date : 2015-12-31
새로닉스 042600 당기법인세부채 1,720,091,956
새로닉스 042600 기타유동부채 66,226,438
새로닉스 042600 비유동부채 14,449,610,226
새로닉스 042600 장기차입금 7,407,770,000
새로닉스 042600 이연법인세부채 4,263,695,819
새로닉스 042600 부채총계 23,367,077,709
새로닉스 042600 자본금 6,211,787,000
새로닉스 042600 자본잉여금 4,345,726,912
새로닉스 042600 기타포괄손익누계액 -9,990,107
새로닉스 042600 이익잉여금(결손금) 43,108,805,098
새로닉스 042600 자본총계 53,311,949,415
새로닉스 042600 자본과부채총계 76,679,027,124
date : 2016-09-30
새로닉스 042600 유동자산 15,715,966,750
새로닉스 042600 현금및현금성자산 1,646,729,688
새로닉스 042600 기타유동금융자산 1,782,425,000
새로닉스 042600 매출채권 및
새로닉스 042600 재고자산 2,724,850,961
새로닉스 042600 기타유동자산 1,104,831,345
새로닉스 042600 비유동자산 62,596,575,154
새로닉스 042600 장기금융상품 3,300,000
새로닉스 042600 유형자산 10,732,702,209
새로닉스 042600 무형자산 517,273,514
새로닉스 042600 기타비유동금융자산 438,321,450
새로닉스 042600 자산총계 78,312,541,904
새로닉스 042600 유동부채 10,864,858,885
새로닉스 042600 단기차입금 2,000,000,000
새로닉스 042600 유동성장기차입금 58,680,000
새로닉스 042600 당기법인세부채 1,625,902,627
새로닉스 042600 기타유동부채 762,401,088
새로닉스 042600 비유동부채 14,398,176,823
새로닉스 042600 장기차입금 7,393,100,000
새로닉스 042600 이연법인세부채 4,154,705,034
새로닉스 042600 부채총계 25,263,035,708
새로닉스 042600 자본금 6,211,787,000
새로닉스 042600 자본잉여금 4,345,726,912
새로닉스 042600 기타포괄손익누계액 -9,990,107
새로닉스 042600 이익잉여금(결손금) 42,846,361,879
새로닉스 042600 자본총계 53,049,506,196
새로닉스 042600 자본과부채총계 78,312,541,904
date : 2016-12-31
새로닉스 042600 유동자산 16,585,369,566
새로닉스 042600 현금및현금성자산 5,643,693,925
새로닉스 042600 기타유동금융자산 1,690,812,500
새로닉스 042600 매출채권 및
새로닉스 042600 재고자산 2,591,489,134
새로닉스 042600 기타유동자산 741,344,998
새로닉스 042600 비유동자산 61,192,957,852
새로닉스 042600 장기금융상품 3,300,000
새로닉스 042600 유형자산 10,346,438,665
새로닉스 042600 무형자산 506,819,943
새로닉스 042600 기타비유동금융자산 438,321,450
새로닉스 042600 자산총계 77,778,327,418
새로닉스 042600 유동부채 10,893,199,746
새로닉스 042600 단기차입금 2,000,000,000
새로닉스 042600 유동성장기차입금 58,680,000
새로닉스 042600 당기법인세부채 1,875,040,017
새로닉스 042600 기타유동부채 925,530,120
새로닉스 042600 비유동부채 14,141,974,964
새로닉스 042600 장기차입금 7,378,430,000
새로닉스 042600 이연법인세부채 3,944,983,418
새로닉스 042600 부채총계 25,035,174,710
새로닉스 042600 자본금 6,211,787,000
새로닉스 042600 자본잉여금 4,345,726,912
새로닉스 042600 기타포괄손익누계액 -9,990,107
새로닉스 042600 이익잉여금(결손금) 42,540,008,391
새로닉스 042600 자본총계 52,743,152,708
새로닉스 042600 자본과부채총계 77,778,327,418
date : 2017-03-31
새로닉스 042600 유동자산 14,353,587,142
새로닉스 042600 현금및현금성자산 2,848,672,722
새로닉스 042600 기타유동금융자산 2,230,025,000
새로닉스 042600 매출채권 및
새로닉스 042600 재고자산 2,920,313,244
새로닉스 042600 기타유동자산 975,845,417
새로닉스 042600 비유동자산 60,734,547,902
새로닉스 042600 장기금융상품 3,300,000
새로닉스 042600 유형자산 10,088,120,771
새로닉스 042600 무형자산 496,723,492
새로닉스 042600 기타비유동금융자산 438,321,450
새로닉스 042600 자산총계 75,088,135,044
새로닉스 042600 유동부채 9,095,753,966
새로닉스 042600 단기차입금 2,000,000,000
새로닉스 042600 유동성장기차입금 58,680,000
새로닉스 042600 당기법인세부채 1,036,652,284
새로닉스 042600 기타유동부채 504,600,282
새로닉스 042600 비유동부채 13,950,849,206
새로닉스 042600 장기차입금 7,363,760,000
새로닉스 042600 이연법인세부채 3,853,394,598
새로닉스 042600 부채총계 23,046,603,172
새로닉스 042600 자본금 6,211,787,000
새로닉스 042600 자본잉여금 4,345,726,912
새로닉스 042600 기타포괄손익누계액 0
새로닉스 042600 이익잉여금(결손금) 41,838,387,555
새로닉스 042600 자본총계 52,041,531,872
새로닉스 042600 자본과부채총계 75,088,135,044
date : 2017-06-30
새로닉스 042600 유동자산 15,510,700,437
새로닉스 042600 현금및현금성자산 2,048,874,186
새로닉스 042600 기타유동금융자산 2,762,652,049
새로닉스 042600 매출채권 및
새로닉스 042600 재고자산 3,254,668,131
새로닉스 042600 기타유동자산 752,595,423
새로닉스 042600 비유동자산 60,702,701,887
새로닉스 042600 장기금융상품 3,300,000
새로닉스 042600 유형자산 9,930,665,950
새로닉스 042600 무형자산 237,273,577
새로닉스 042600 기타비유동금융자산 445,005,450
새로닉스 042600 자산총계 76,213,402,324
새로닉스 042600 유동부채 9,482,371,356
새로닉스 042600 단기차입금 3,000,000,000
새로닉스 042600 유동성장기차입금 58,680,000
새로닉스 042600 당기법인세부채 143,263,346
새로닉스 042600 기타유동부채 430,463,599
새로닉스 042600 비유동부채 14,320,802,579
새로닉스 042600 장기차입금 7,349,090,000
새로닉스 042600 이연법인세부채 3,809,779,010
새로닉스 042600 부채총계 23,803,173,935
새로닉스 042600 자본금 6,211,787,000
새로닉스 042600 자본잉여금 4,345,726,912
새로닉스 042600 이익잉여금(결손금) 42,207,084,072
새로닉스 042600 자본총계 52,410,228,389
새로닉스 042600 자본과부채총계 76,213,402,324
date : 2017-09-30
새로닉스 042600 유동자산 19,797,370,209
새로닉스 042600 현금및현금성자산 1,937,743,099
새로닉스 042600 기타유동금융자산 601,875,000
새로닉스 042600 매출채권 및
새로닉스 042600 매출채권 8,987,981,634
새로닉스 042600 재고자산 3,940,437,801
새로닉스 042600 비유동자산 60,654,028,657
새로닉스 042600 장기금융상품 3,300,000
새로닉스 042600 유형자산 9,846,408,254
새로닉스 042600 무형자산 227,162,592
새로닉스 042600 기타비유동금융자산 1,146,700,000
새로닉스 042600 자산총계 80,451,398,866
새로닉스 042600 유동부채 19,356,822,494
새로닉스 042600 단기매입채무 5,625,921,131
새로닉스 042600 단기차입금 3,500,000,000
새로닉스 042600 유동성장기차입금 7,358,680,000
새로닉스 042600 당기법인세부채 157,322,399
새로닉스 042600 기타유동금융부채 69,977,965
새로닉스 042600 비유동부채 7,321,541,212
새로닉스 042600 장기차입금 34,420,000
새로닉스 042600 기타비유동금융부채 578,997,581
새로닉스 042600 이연법인세부채 4,098,374,188
새로닉스 042600 부채총계 26,678,363,706
새로닉스 042600 자본금 6,211,787,000
새로닉스 042600 자본잉여금 4,345,726,912
새로닉스 042600 이익잉여금(결손금) 43,569,890,843
새로닉스 042600 자본총계 53,773,035,160
새로닉스 042600 자본과부채총계 80,451,398,866
date : 2017-12-31
새로닉스 042600 유동자산 19,026,235,222
새로닉스 042600 현금및현금성자산 5,019,420,663
새로닉스 042600 기타유동금융자산 94,542,500
새로닉스 042600 매출채권 및
새로닉스 042600 매출채권 7,648,892,195
새로닉스 042600 재고자산 3,039,198,008
새로닉스 042600 비유동자산 60,993,780,928
새로닉스 042600 장기금융상품 3,300,000
새로닉스 042600 유형자산 9,653,531,580
새로닉스 042600 무형자산 217,083,098
새로닉스 042600 기타비유동금융자산 1,138,157,500
새로닉스 042600 자산총계 80,020,016,150
새로닉스 042600 유동부채 17,707,022,519
새로닉스 042600 단기매입채무 4,073,246,671
새로닉스 042600 단기차입금 3,000,000,000
새로닉스 042600 유동성장기차입금 7,358,680,000
새로닉스 042600 당기법인세부채 188,447,229
새로닉스 042600 기타유동금융부채 128,536,880
새로닉스 042600 비유동부채 7,342,410,566
새로닉스 042600 장기차입금 19,750,000
새로닉스 042600 기타비유동금융부채 188,382,107
새로닉스 042600 이연법인세부채 4,519,324,194
새로닉스 042600 부채총계 25,049,433,085
새로닉스 042600 자본금 6,211,787,000
새로닉스 042600 자본잉여금 4,345,726,912
새로닉스 042600 이익잉여금(결손금) 44,767,438,748
새로닉스 042600 자본총계 54,970,583,065
새로닉스 042600 자본과부채총계 80,020,016,150
date : 2018-03-31
새로닉스 042600 유동자산 18,016,041,847
새로닉스 042600 현금및현금성자산 4,736,290,654
새로닉스 042600 기타유동금융자산 92,862,500
새로닉스 042600 매출채권 및
새로닉스 042600 매출채권 6,912,232,740
새로닉스 042600 재고자산 2,781,511,969
새로닉스 042600 비유동자산 60,593,066,696
새로닉스 042600 장기금융상품 3,300,000
새로닉스 042600 유형자산 9,299,463,760
새로닉스 042600 무형자산 207,012,082
새로닉스 042600 기타비유동금융자산 1,138,525,000
새로닉스 042600 자산총계 78,609,108,543
새로닉스 042600 유동부채 16,526,228,739
새로닉스 042600 단기매입채무 3,580,998,951
새로닉스 042600 단기차입금 3,000,000,000
새로닉스 042600 유동성장기차입금 7,358,680,000
새로닉스 042600 당기법인세부채 97,671,665
새로닉스 042600 기타유동금융부채 87,747,761
새로닉스 042600 비유동부채 7,363,019,650
새로닉스 042600 장기차입금 5,080,000
새로닉스 042600 기타비유동금융부채 151,439,211
새로닉스 042600 이연법인세부채 4,485,121,850
새로닉스 042600 부채총계 23,889,248,389
새로닉스 042600 자본금 6,211,787,000
새로닉스 042600 자본잉여금 4,345,726,912
새로닉스 042600 이익잉여금(결손금) 44,516,715,837
새로닉스 042600 자본총계 54,719,860,154
새로닉스 042600 자본과부채총계 78,609,108,543
date : 2018-06-30
새로닉스 042600 유동자산 19,924,529,999
새로닉스 042600 현금및현금성자산 4,676,006,912
새로닉스 042600 기타유동금융자산 91,065,000
새로닉스 042600 매출채권 및
새로닉스 042600 매출채권 7,654,053,051
새로닉스 042600 재고자산 3,302,625,448
새로닉스 042600 비유동자산 60,471,374,033
새로닉스 042600 장기금융상품 3,300,000
새로닉스 042600 유형자산 9,172,508,681
새로닉스 042600 무형자산 196,941,067
새로닉스 042600 기타비유동금융자산 1,134,090,000
새로닉스 042600 자산총계 80,395,904,032
새로닉스 042600 유동부채 17,760,370,346
새로닉스 042600 단기매입채무 4,736,237,239
새로닉스 042600 단기차입금 8,800,000,000
새로닉스 042600 유동성장기차입금 2,549,090,000
새로닉스 042600 당기법인세부채 139,492,836
새로닉스 042600 기타유동금융부채 109,216,920
새로닉스 042600 비유동부채 7,474,327,621
새로닉스 042600 장기차입금 19,750,000
새로닉스 042600 기타비유동금융부채 171,207,642
새로닉스 042600 이연법인세부채 4,496,541,201
새로닉스 042600 부채총계 25,234,697,967
새로닉스 042600 자본금 6,211,787,000
새로닉스 042600 자본잉여금 4,345,726,912
새로닉스 042600 이익잉여금(결손금) 44,958,061,748
새로닉스 042600 자본총계 55,161,206,065
새로닉스 042600 자본과부채총계 80,395,904,032
date : 2018-09-30
새로닉스 042600 유동자산 26,238,177,393
새로닉스 042600 현금및현금성자산 2,318,886,041
새로닉스 042600 기타유동금융자산 80,987,500
새로닉스 042600 매출채권 및
새로닉스 042600 매출채권 16,022,336,913
새로닉스 042600 재고자산 2,703,524,935
새로닉스 042600 비유동자산 60,353,999,695
새로닉스 042600 장기금융상품 3,300,000
새로닉스 042600 유형자산 9,099,229,057
새로닉스 042600 무형자산 186,870,052
새로닉스 042600 기타비유동금융자산 1,112,700,000
새로닉스 042600 자산총계 86,592,177,088
새로닉스 042600 유동부채 23,489,504,327
새로닉스 042600 단기매입채무 7,980,786,328
새로닉스 042600 단기차입금 13,700,000,000
새로닉스 042600 유동성장기차입금 34,420,000
새로닉스 042600 당기법인세부채 245,877,183
새로닉스 042600 기타유동금융부채 145,590,536
새로닉스 042600 비유동부채 7,375,917,082
새로닉스 042600 장기차입금 19,750,000
새로닉스 042600 기타비유동금융부채 180,413,943
새로닉스 042600 이연법인세부채 4,433,601,593
새로닉스 042600 부채총계 30,865,421,409
새로닉스 042600 자본금 6,211,787,000
새로닉스 042600 자본잉여금 4,345,726,912
새로닉스 042600 이익잉여금(결손금) 45,523,611,362
새로닉스 042600 자본총계 55,726,755,679
새로닉스 042600 자본과부채총계 86,592,177,088
date : 2018-12-31
새로닉스 042600 유동자산 25,835,437,538
새로닉스 042600 현금및현금성자산 2,949,903,540
새로닉스 042600 기타유동금융자산 67,595,000
새로닉스 042600 매출채권 및
새로닉스 042600 매출채권 14,699,104,661
새로닉스 042600 재고자산 2,743,448,781
새로닉스 042600 비유동자산 60,234,814,843
새로닉스 042600 장기금융상품 3,300,000
새로닉스 042600 유형자산 9,026,073,160
새로닉스 042600 무형자산 176,799,036
새로닉스 042600 기타비유동금융자산 1,133,885,000
새로닉스 042600 자산총계 86,070,252,381
새로닉스 042600 유동부채 22,086,045,701
새로닉스 042600 단기매입채무 5,651,939,224
새로닉스 042600 단기차입금 14,300,000,000
새로닉스 042600 유동성장기차입금 19,750,000
새로닉스 042600 당기법인세부채 345,275,254
새로닉스 042600 기타유동금융부채 159,070,530
새로닉스 042600 비유동부채 7,555,491,410
새로닉스 042600 장기차입금 19,750,000
새로닉스 042600 기타비유동금융부채 101,431,004
새로닉스 042600 이연법인세부채 4,440,693,634
새로닉스 042600 부채총계 29,641,537,111
새로닉스 042600 자본금 6,211,787,000
새로닉스 042600 자본잉여금 4,345,726,912
새로닉스 042600 이익잉여금(결손금) 46,225,570,953
새로닉스 042600 자본총계 56,428,715,270
새로닉스 042600 자본과부채총계 86,070,252,381
date : 2019-03-31
새로닉스 042600 유동자산 22,874,312,415
새로닉스 042600 현금및현금성자산 2,821,288,413
새로닉스 042600 기타유동금융자산 69,575,000
새로닉스 042600 매출채권 및
새로닉스 042600 매출채권 11,548,448,118
새로닉스 042600 재고자산 3,028,206,862
새로닉스 042600 비유동자산 59,980,636,620
새로닉스 042600 장기금융상품 3,300,000
새로닉스 042600 유형자산 9,047,214,042
새로닉스 042600 무형자산 166,728,021
새로닉스 042600 기타비유동금융자산 1,137,800,000
새로닉스 042600 자산총계 82,854,949,035
새로닉스 042600 유동부채 18,683,814,438
새로닉스 042600 단기매입채무 5,334,170,243
새로닉스 042600 단기차입금 11,300,000,000
새로닉스 042600 유동성장기차입금 5,080,000
새로닉스 042600 당기법인세부채 159,194,610
새로닉스 042600 기타유동금융부채 123,639,484
새로닉스 042600 비유동부채 7,642,809,949
새로닉스 042600 기타비유동금융부채 46,675,414
새로닉스 042600 이연법인세부채 4,451,885,319
새로닉스 042600 부채총계 26,326,624,387
새로닉스 042600 자본금 6,211,787,000
새로닉스 042600 자본잉여금 4,345,726,912
새로닉스 042600 이익잉여금(결손금) 46,325,180,331
새로닉스 042600 자본총계 56,528,324,648
새로닉스 042600 자본과부채총계 82,854,949,035
