date : 2015-12-31
동부하이텍 000990 기타비유동자산 1,587,577
동부하이텍 000990 자산총계 1,000,234,149,334
동부하이텍 000990 유동부채 203,329,069,285
동부하이텍 000990 단기차입금 80,597,096,457
동부하이텍 000990 당기법인세부채 1,011,974,903
동부하이텍 000990 기타유동부채 11,387,258,299
동부하이텍 000990 비유동부채 425,676,585,072
동부하이텍 000990 장기차입금 335,562,656,182
동부하이텍 000990 이연법인세부채 13,670,164,463
동부하이텍 000990 부채총계 629,005,654,357
동부하이텍 000990 자본금 222,555,835,000
동부하이텍 000990 이익잉여금(결손금) 82,637,314,707
동부하이텍 000990 자본총계 371,228,494,977
동부하이텍 000990 자본과부채총계 1,000,234,149,334
date : 2016-12-31
동부하이텍 000990 유동자산 364,126,851,707
동부하이텍 000990 현금및현금성자산 110,782,463,392
동부하이텍 000990 매출채권 110,259,609,625
동부하이텍 000990 재고자산 76,344,777,763
동부하이텍 000990 기타유동자산 6,233,157,955
동부하이텍 000990 비유동자산 642,244,024,298
동부하이텍 000990 유형자산 547,687,839,505
동부하이텍 000990 무형자산 25,664,845,445
동부하이텍 000990 기타비유동자산 839,514
동부하이텍 000990 자산총계 1,006,370,876,005
동부하이텍 000990 유동부채 271,946,014,625
동부하이텍 000990 단기차입금 15,253,525,225
동부하이텍 000990 유동성장기차입금 124,561,869,720
동부하이텍 000990 당기법인세부채 4,311,661,301
동부하이텍 000990 기타유동부채 7,652,168,087
동부하이텍 000990 비유동부채 369,974,408,469
동부하이텍 000990 장기차입금 282,487,036,992
동부하이텍 000990 이연법인세부채 9,950,317,334
동부하이텍 000990 부채총계 641,920,423,094
동부하이텍 000990 자본금 222,555,835,000
동부하이텍 000990 이익잉여금(결손금) 75,868,885,673
동부하이텍 000990 자본총계 364,450,452,911
동부하이텍 000990 자본과부채총계 1,006,370,876,005
date : 2017-03-31
동부하이텍 000990 유동자산 380,562,200,717
동부하이텍 000990 현금및현금성자산 108,419,090,288
동부하이텍 000990 매출채권 101,894,533,082
동부하이텍 000990 재고자산 77,167,910,864
동부하이텍 000990 기타유동자산 10,783,965,015
동부하이텍 000990 비유동자산 659,195,132,788
동부하이텍 000990 유형자산 557,358,524,259
동부하이텍 000990 무형자산 25,671,017,331
동부하이텍 000990 기타비유동자산 6,781,416,364
동부하이텍 000990 자산총계 1,039,757,333,505
동부하이텍 000990 유동부채 329,725,851,246
동부하이텍 000990 단기차입금 13,088,815,966
동부하이텍 000990 유동성장기차입금 182,906,742,338
동부하이텍 000990 당기법인세부채 11,978,317,843
동부하이텍 000990 기타유동부채 11,213,878,837
동부하이텍 000990 비유동부채 312,013,952,060
동부하이텍 000990 장기차입금 221,166,325,049
동부하이텍 000990 이연법인세부채 11,334,428,095
동부하이텍 000990 부채총계 641,739,803,306
동부하이텍 000990 자본금 222,555,835,000
동부하이텍 000990 이익잉여금(결손금) 109,435,962,961
동부하이텍 000990 자본총계 398,017,530,199
동부하이텍 000990 자본과부채총계 1,039,757,333,505
date : 2017-06-30
동부하이텍 000990 유동자산 333,216,865,052
동부하이텍 000990 현금및현금성자산 75,345,564,921
동부하이텍 000990 매출채권 98,860,789,625
동부하이텍 000990 재고자산 84,689,651,615
동부하이텍 000990 기타유동자산 12,361,398,320
동부하이텍 000990 비유동자산 658,420,454,981
동부하이텍 000990 유형자산 560,123,606,341
동부하이텍 000990 무형자산 25,472,164,785
동부하이텍 000990 기타비유동자산 7,248,169,004
동부하이텍 000990 자산총계 991,637,320,033
동부하이텍 000990 유동부채 131,252,249,574
동부하이텍 000990 단기차입금 13,542,236,724
동부하이텍 000990 유동성장기차입금 124,561,869,720
동부하이텍 000990 당기법인세부채 16,955,630,977
동부하이텍 000990 기타유동부채 11,272,549,883
동부하이텍 000990 비유동부채 440,925,649,697
동부하이텍 000990 장기차입금 343,317,420,922
동부하이텍 000990 이연법인세부채 15,970,666,895
동부하이텍 000990 부채총계 572,177,899,271
동부하이텍 000990 자본금 222,555,835,000
동부하이텍 000990 이익잉여금(결손금) 130,877,853,524
동부하이텍 000990 자본총계 419,459,420,762
동부하이텍 000990 자본과부채총계 991,637,320,033
date : 2017-09-30
동부하이텍 000990 유동자산 353,424,003,540
동부하이텍 000990 현금및현금성자산 71,501,599,880
동부하이텍 000990 매출채권 100,201,782,327
동부하이텍 000990 재고자산 88,527,227,931
동부하이텍 000990 기타유동자산 13,739,905,649
동부하이텍 000990 비유동자산 659,769,044,876
동부하이텍 000990 유형자산 562,906,077,795
동부하이텍 000990 무형자산 24,741,123,786
동부하이텍 000990 기타비유동자산 7,259,990,639
동부하이텍 000990 자산총계 1,013,193,048,416
동부하이텍 000990 유동부채 149,214,639,944
동부하이텍 000990 단기차입금 18,443,176,976
동부하이텍 000990 유동성장기차입금 14,324,626,689
동부하이텍 000990 당기법인세부채 24,168,825,758
동부하이텍 000990 기타유동부채 9,304,497,012
동부하이텍 000990 비유동부채 428,800,609,178
동부하이텍 000990 장기차입금 329,474,272,107
동부하이텍 000990 이연법인세부채 15,970,666,895
동부하이텍 000990 부채총계 578,015,249,122
동부하이텍 000990 자본금 222,555,835,000
동부하이텍 000990 이익잉여금(결손금) 146,596,232,056
동부하이텍 000990 자본총계 435,177,799,294
동부하이텍 000990 자본과부채총계 1,013,193,048,416
date : 2017-12-31
DB하이텍 000990 유동자산 348,507,960,574
DB하이텍 000990 현금및현금성자산 102,087,609,915
DB하이텍 000990 매출채권 85,709,471,969
DB하이텍 000990 재고자산 75,018,890,438
DB하이텍 000990 기타유동자산 6,084,782,292
DB하이텍 000990 비유동자산 629,067,093,063
DB하이텍 000990 유형자산 555,556,192,198
DB하이텍 000990 무형자산 25,827,934,295
DB하이텍 000990 기타비유동자산 7,259,314,697
DB하이텍 000990 이연법인세자산 14,733,337,389
DB하이텍 000990 자산총계 977,575,053,637
DB하이텍 000990 유동부채 143,100,665,484
DB하이텍 000990 단기차입금 11,286,143,187
DB하이텍 000990 유동성장기차입금 28,689,828,733
DB하이텍 000990 당기법인세부채 18,273,706,906
DB하이텍 000990 기타유동부채 13,139,000,489
DB하이텍 000990 비유동부채 392,927,579,423
DB하이텍 000990 장기차입금 315,595,985,458
DB하이텍 000990 이연법인세부채 0
DB하이텍 000990 부채총계 536,028,244,907
DB하이텍 000990 자본금 222,555,835,000
DB하이텍 000990 이익잉여금(결손금) 152,839,625,844
DB하이텍 000990 자본총계 441,546,808,730
DB하이텍 000990 자본과부채총계 977,575,053,637
date : 2018-03-31
DB하이텍 000990 유동자산 384,275,160,542
DB하이텍 000990 현금및현금성자산 107,104,151,986
DB하이텍 000990 매출채권 96,818,076,151
DB하이텍 000990 재고자산 41,750,323,567
DB하이텍 000990 기타유동자산 6,113,036,675
DB하이텍 000990 비유동자산 626,488,954,324
DB하이텍 000990 유형자산 549,828,628,538
DB하이텍 000990 무형자산 28,709,430,124
DB하이텍 000990 기타비유동자산 7,257,813,936
DB하이텍 000990 이연법인세자산 15,743,342,242
DB하이텍 000990 자산총계 1,010,764,114,866
DB하이텍 000990 유동부채 173,697,228,036
DB하이텍 000990 단기차입금 12,075,348,737
DB하이텍 000990 유동성장기차입금 43,094,963,883
DB하이텍 000990 당기법인세부채 18,632,290,911
DB하이텍 000990 기타유동부채 14,717,029,100
DB하이텍 000990 비유동부채 379,277,736,323
DB하이텍 000990 장기차입금 301,672,627,583
DB하이텍 000990 부채총계 552,974,964,359
DB하이텍 000990 자본금 222,555,835,000
DB하이텍 000990 이익잉여금(결손금) 183,581,782,019
DB하이텍 000990 자본총계 457,789,150,507
DB하이텍 000990 자본과부채총계 1,010,764,114,866
date : 2018-06-30
DB하이텍 000990 유동자산 401,861,292,712
DB하이텍 000990 현금및현금성자산 120,220,517,076
DB하이텍 000990 매출채권 107,059,528,937
DB하이텍 000990 재고자산 39,644,534,048
DB하이텍 000990 기타유동자산 12,652,512,453
DB하이텍 000990 비유동자산 632,544,304,173
DB하이텍 000990 유형자산 556,780,356,034
DB하이텍 000990 무형자산 26,173,377,686
DB하이텍 000990 기타비유동자산 7,907,449,871
DB하이텍 000990 이연법인세자산 16,113,506,098
DB하이텍 000990 자산총계 1,034,405,596,885
DB하이텍 000990 유동부채 174,781,595,546
DB하이텍 000990 단기차입금 16,280,888,434
DB하이텍 000990 유동성장기차입금 57,542,060,585
DB하이텍 000990 당기법인세부채 0
DB하이텍 000990 기타유동부채 15,164,918,324
DB하이텍 000990 비유동부채 366,605,520,730
DB하이텍 000990 장기차입금 287,718,194,588
DB하이텍 000990 부채총계 541,387,116,276
DB하이텍 000990 자본금 222,555,835,000
DB하이텍 000990 이익잉여금(결손금) 218,811,112,121
DB하이텍 000990 자본총계 493,018,480,609
DB하이텍 000990 자본과부채총계 1,034,405,596,885
date : 2018-09-30
DB하이텍 000990 유동자산 402,027,759,048
DB하이텍 000990 현금및현금성자산 111,951,181,260
DB하이텍 000990 매출채권 115,878,842,669
DB하이텍 000990 재고자산 37,686,036,116
DB하이텍 000990 기타유동자산 14,397,377,545
DB하이텍 000990 비유동자산 638,936,404,987
DB하이텍 000990 기타포괄손익-공정가치 측정
DB하이텍 000990 유형자산 561,045,989,213
DB하이텍 000990 무형자산 26,147,094,543
DB하이텍 000990 기타비유동자산 8,027,903,149
DB하이텍 000990 이연법인세자산 17,356,928,598
DB하이텍 000990 자산총계 1,040,964,164,035
DB하이텍 000990 유동부채 179,969,535,053
DB하이텍 000990 단기차입금 11,657,330,251
DB하이텍 000990 유동성장기차입금 58,490,947,089
DB하이텍 000990 당기법인세부채 5,600,204,085
DB하이텍 000990 기타유동부채 18,437,001,788
DB하이텍 000990 비유동부채 337,766,033,165
DB하이텍 000990 장기차입금 256,667,601,168
DB하이텍 000990 기타비유동금융부채 980,362,573
DB하이텍 000990 부채총계 517,735,568,218
DB하이텍 000990 자본금 222,555,835,000
DB하이텍 000990 이익잉여금(결손금) 249,021,227,329
DB하이텍 000990 자본총계 523,228,595,817
DB하이텍 000990 자본과부채총계 1,040,964,164,035
date : 2018-12-31
DB하이텍 000990 유동자산 380,098,326,052
DB하이텍 000990 현금및현금성자산 118,765,481,683
DB하이텍 000990 매출채권 98,855,165,793
DB하이텍 000990 재고자산 42,891,649,316
DB하이텍 000990 기타유동자산 6,458,807,755
DB하이텍 000990 비유동자산 670,598,161,024
DB하이텍 000990 기타포괄손익-공정가치 측정
DB하이텍 000990 유형자산 597,563,520,630
DB하이텍 000990 무형자산 28,180,877,364
DB하이텍 000990 기타비유동자산 8,027,227,207
DB하이텍 000990 이연법인세자산 16,779,065,721
DB하이텍 000990 자산총계 1,050,696,487,076
DB하이텍 000990 유동부채 156,793,407,010
DB하이텍 000990 단기차입금 15,890,934,276
DB하이텍 000990 유동성장기차입금 11,717,019,243
DB하이텍 000990 당기법인세부채 10,389,987,128
DB하이텍 000990 기타유동부채 19,532,420,773
DB하이텍 000990 비유동부채 351,345,858,412
DB하이텍 000990 장기차입금 277,380,073,265
DB하이텍 000990 이연법인세부채 0
DB하이텍 000990 기타비유동금융부채 831,796,792
DB하이텍 000990 부채총계 508,139,265,422
DB하이텍 000990 자본금 222,555,835,000
DB하이텍 000990 이익잉여금(결손금) 269,771,132,520
DB하이텍 000990 자본총계 542,557,221,654
DB하이텍 000990 자본과부채총계 1,050,696,487,076
date : 2019-03-31
DB하이텍 000990 유동자산 387,669,131,952
DB하이텍 000990 현금및현금성자산 120,186,612,479
DB하이텍 000990 매출채권 97,834,121,384
DB하이텍 000990 재고자산 48,787,553,618
DB하이텍 000990 기타유동자산 6,070,970,510
DB하이텍 000990 비유동자산 682,738,208,667
DB하이텍 000990 기타포괄손익-공정가치 측정
DB하이텍 000990 유형자산 607,068,110,982
DB하이텍 000990 무형자산 29,478,715,313
DB하이텍 000990 기타비유동자산 8,474,311,379
DB하이텍 000990 이연법인세자산 17,673,302,891
DB하이텍 000990 자산총계 1,070,407,340,619
DB하이텍 000990 유동부채 180,805,597,753
DB하이텍 000990 단기차입금 18,744,108,433
DB하이텍 000990 유동성장기차입금 30,571,078,627
DB하이텍 000990 당기법인세부채 15,107,704,463
DB하이텍 000990 기타유동부채 15,575,660,314
DB하이텍 000990 비유동부채 344,138,019,105
DB하이텍 000990 장기차입금 258,822,672,688
DB하이텍 000990 기타비유동금융부채 10,948,218,992
DB하이텍 000990 부채총계 524,943,616,858
DB하이텍 000990 자본금 222,555,835,000
DB하이텍 000990 이익잉여금(결손금) 272,440,307,199
DB하이텍 000990 자본총계 545,463,723,761
DB하이텍 000990 자본과부채총계 1,070,407,340,619
