date : 2015-12-31
아이센스 099190 비유동자산 121,011,392,957
아이센스 099190 기타비유동금융자산 1,700,000,000
아이센스 099190 유형자산 70,752,037,878
아이센스 099190 무형자산 3,081,211,918
아이센스 099190 이연법인세자산 1,845,111,330
아이센스 099190 기타비유동자산 1,022,524,194
아이센스 099190 자산총계 201,790,019,797
아이센스 099190 유동부채 19,642,127,336
아이센스 099190 기타유동금융부채 353,165,840
아이센스 099190 기타유동부채 1,034,656,369
아이센스 099190 비유동부채 25,190,468,758
아이센스 099190 이연법인세부채 0
아이센스 099190 부채총계 44,832,596,094
아이센스 099190 자본금 6,860,429,000
아이센스 099190 자본잉여금 45,842,509,323
아이센스 099190 자본총계 156,957,423,703
아이센스 099190 자본과부채총계 201,790,019,797
date : 2017-03-31
아이센스 099190 유동자산 80,886,798,416
아이센스 099190 현금및현금성자산 11,691,590,544
아이센스 099190 기타유동금융자산 2,200,000,000
아이센스 099190 기타유동자산 643,743,438
아이센스 099190 재고자산 24,537,638,098
아이센스 099190 비유동자산 122,639,831,748
아이센스 099190 기타비유동금융자산 1,700,000,000
아이센스 099190 유형자산 70,884,416,304
아이센스 099190 무형자산 3,111,084,988
아이센스 099190 이연법인세자산 1,538,910,266
아이센스 099190 기타비유동자산 1,050,186,873
아이센스 099190 자산총계 203,526,630,164
아이센스 099190 유동부채 18,346,667,896
아이센스 099190 기타유동금융부채 38,572,163
아이센스 099190 기타유동부채 2,619,622,439
아이센스 099190 비유동부채 24,108,227,031
아이센스 099190 이연법인세부채 0
아이센스 099190 부채총계 42,454,894,927
아이센스 099190 자본금 6,860,429,000
아이센스 099190 자본잉여금 45,842,509,323
아이센스 099190 자본총계 161,071,735,237
아이센스 099190 자본과부채총계 203,526,630,164
date : 2017-06-30
아이센스 099190 유동자산 82,013,499,248
아이센스 099190 현금및현금성자산 9,496,485,710
아이센스 099190 기타유동금융자산 2,200,000,000
아이센스 099190 기타유동자산 630,583,732
아이센스 099190 재고자산 25,128,138,984
아이센스 099190 비유동자산 139,327,590,115
아이센스 099190 기타비유동금융자산 700,000,000
아이센스 099190 유형자산 85,483,806,414
아이센스 099190 무형자산 3,182,785,729
아이센스 099190 이연법인세자산 1,783,887,410
아이센스 099190 기타비유동자산 1,098,562,671
아이센스 099190 자산총계 221,341,089,363
아이센스 099190 유동부채 18,448,371,549
아이센스 099190 기타유동금융부채 418,824,550
아이센스 099190 기타유동부채 1,179,415,243
아이센스 099190 비유동부채 36,663,248,774
아이센스 099190 이연법인세부채 0
아이센스 099190 부채총계 55,111,620,323
아이센스 099190 자본금 6,866,429,000
아이센스 099190 자본잉여금 46,127,553,539
아이센스 099190 자본총계 166,229,469,040
아이센스 099190 자본과부채총계 221,341,089,363
date : 2017-09-30
아이센스 099190 유동자산 85,887,743,579
아이센스 099190 현금및현금성자산 9,416,017,011
아이센스 099190 매출채권 및
아이센스 099190 기타유동금융자산 500,000,000
아이센스 099190 기타유동자산 889,964,448
아이센스 099190 재고자산 26,217,105,291
아이센스 099190 비유동자산 142,503,657,248
아이센스 099190 기타비유동금융자산 700,000,000
아이센스 099190 유형자산 87,617,452,440
아이센스 099190 무형자산 3,166,408,143
아이센스 099190 이연법인세자산 1,943,025,827
아이센스 099190 기타비유동자산 1,206,612,921
아이센스 099190 자산총계 228,391,400,827
아이센스 099190 유동부채 20,460,706,638
아이센스 099190 기타유동금융부채 763,537,225
아이센스 099190 기타유동부채 1,034,169,872
아이센스 099190 당기법인세부채 2,941,170,491
아이센스 099190 비유동부채 36,617,261,325
아이센스 099190 이연법인세부채 0
아이센스 099190 부채총계 57,077,967,963
아이센스 099190 자본금 6,866,429,000
아이센스 099190 자본잉여금 46,127,553,539
아이센스 099190 이익잉여금(결손금) 117,257,521,997
아이센스 099190 자본총계 171,313,432,864
아이센스 099190 자본과부채총계 228,391,400,827
date : 2017-12-31
아이센스 099190 유동자산 86,572,164,223
아이센스 099190 현금및현금성자산 15,940,870,110
아이센스 099190 매출채권 및
아이센스 099190 기타유동금융자산 535,306,151
아이센스 099190 기타유동자산 446,191,377
아이센스 099190 재고자산 24,113,411,242
아이센스 099190 비유동자산 143,173,393,058
아이센스 099190 기타비유동금융자산 700,000,000
아이센스 099190 유형자산 88,529,867,308
아이센스 099190 무형자산 3,338,990,062
아이센스 099190 이연법인세자산 1,742,040,639
아이센스 099190 기타비유동자산 1,010,034,467
아이센스 099190 자산총계 229,745,557,281
아이센스 099190 유동부채 20,637,143,052
아이센스 099190 기타유동금융부채 353,165,840
아이센스 099190 기타유동부채 881,664,384
아이센스 099190 당기법인세부채 2,648,020,511
아이센스 099190 비유동부채 33,276,508,947
아이센스 099190 이연법인세부채 0
아이센스 099190 부채총계 53,913,651,999
아이센스 099190 자본금 6,867,119,000
아이센스 099190 자본잉여금 46,147,384,000
아이센스 099190 이익잉여금(결손금) 121,753,624,435
아이센스 099190 자본총계 175,831,905,282
아이센스 099190 자본과부채총계 229,745,557,281
date : 2018-03-31
아이센스 099190 유동자산 92,441,474,463
아이센스 099190 현금및현금성자산 18,313,036,454
아이센스 099190 매출채권 및
아이센스 099190 기타유동금융자산 500,000,000
아이센스 099190 기타유동자산 2,619,285,280
아이센스 099190 재고자산 28,090,350,601
아이센스 099190 비유동자산 142,235,760,468
아이센스 099190 기타비유동금융자산 800,100,000
아이센스 099190 유형자산 88,121,130,707
아이센스 099190 무형자산 3,409,465,890
아이센스 099190 이연법인세자산 1,390,050,276
아이센스 099190 기타비유동자산 910,847,479
아이센스 099190 자산총계 234,677,234,931
아이센스 099190 유동부채 22,757,875,985
아이센스 099190 기타유동금융부채 27,722,971
아이센스 099190 기타유동부채 3,287,394,370
아이센스 099190 당기법인세부채 3,230,017,100
아이센스 099190 비유동부채 33,201,852,131
아이센스 099190 이연법인세부채 0
아이센스 099190 부채총계 55,959,728,116
아이센스 099190 자본금 6,867,119,000
아이센스 099190 자본잉여금 46,147,384,000
아이센스 099190 이익잉여금(결손금) 124,596,657,471
아이센스 099190 자본총계 178,717,506,815
아이센스 099190 자본과부채총계 234,677,234,931
date : 2018-06-30
아이센스 099190 유동자산 88,173,202,882
아이센스 099190 현금및현금성자산 18,286,603,340
아이센스 099190 매출채권 및
아이센스 099190 기타유동금융자산 500,000,000
아이센스 099190 기타유동자산 2,092,725,467
아이센스 099190 재고자산 27,100,765,035
아이센스 099190 비유동자산 148,689,405,670
아이센스 099190 기타비유동금융자산 1,868,870,000
아이센스 099190 유형자산 92,375,267,530
아이센스 099190 무형자산 3,468,907,366
아이센스 099190 이연법인세자산 1,663,237,755
아이센스 099190 기타비유동자산 975,928,281
아이센스 099190 자산총계 236,862,608,552
아이센스 099190 유동부채 19,564,471,589
아이센스 099190 기타유동금융부채 400,241,493
아이센스 099190 기타유동부채 1,039,793,059
아이센스 099190 당기법인세부채 1,625,516,083
아이센스 099190 비유동부채 33,300,254,560
아이센스 099190 부채총계 52,864,726,149
아이센스 099190 자본금 6,868,619,000
아이센스 099190 자본잉여금 46,220,013,567
아이센스 099190 이익잉여금(결손금) 129,806,409,292
아이센스 099190 자본총계 183,997,882,403
아이센스 099190 자본과부채총계 236,862,608,552
date : 2018-09-30
아이센스 099190 유동자산 95,829,556,953
아이센스 099190 현금및현금성자산 19,498,574,654
아이센스 099190 매출채권 및
아이센스 099190 기타유동금융자산 0
아이센스 099190 기타유동자산 774,051,694
아이센스 099190 재고자산 28,271,602,238
아이센스 099190 비유동자산 150,777,115,858
아이센스 099190 기타비유동금융자산 3,278,870,000
아이센스 099190 유형자산 91,673,971,231
아이센스 099190 무형자산 3,542,916,727
아이센스 099190 이연법인세자산 2,333,892,889
아이센스 099190 기타비유동자산 829,390,139
아이센스 099190 자산총계 246,606,672,811
아이센스 099190 유동부채 23,748,445,986
아이센스 099190 기타유동금융부채 197,360,700
아이센스 099190 기타유동부채 2,920,268,582
아이센스 099190 당기법인세부채 2,774,323,394
아이센스 099190 비유동부채 33,487,868,131
아이센스 099190 부채총계 57,236,314,117
아이센스 099190 자본금 6,868,619,000
아이센스 099190 자본잉여금 46,220,013,567
아이센스 099190 이익잉여금(결손금) 136,652,269,066
아이센스 099190 자본총계 189,370,358,694
아이센스 099190 자본과부채총계 246,606,672,811
date : 2018-12-31
아이센스 099190 유동자산 98,015,877,172
아이센스 099190 현금및현금성자산 17,144,640,227
아이센스 099190 매출채권 및
아이센스 099190 기타유동금융자산 1,000,000,000
아이센스 099190 기타유동자산 2,032,379,306
아이센스 099190 재고자산 24,828,160,103
아이센스 099190 비유동자산 134,917,941,938
아이센스 099190 기타비유동금융자산 2,775,700,000
아이센스 099190 유형자산 92,123,821,270
아이센스 099190 무형자산 3,606,390,042
아이센스 099190 이연법인세자산 1,568,750,067
아이센스 099190 기타비유동자산 532,401,201
아이센스 099190 자산총계 232,933,819,110
아이센스 099190 유동부채 21,794,947,405
아이센스 099190 기타유동금융부채 121,248,654
아이센스 099190 기타유동부채 1,509,704,779
아이센스 099190 당기법인세부채 3,325,060,505
아이센스 099190 비유동부채 30,081,858,697
아이센스 099190 부채총계 51,876,806,102
아이센스 099190 자본금 6,868,619,000
아이센스 099190 자본잉여금 46,220,013,567
아이센스 099190 기타포괄손익누계액 -2,946,489,152
아이센스 099190 이익잉여금(결손금) 132,710,056,054
아이센스 099190 자본총계 181,057,013,008
아이센스 099190 자본과부채총계 232,933,819,110
date : 2019-03-31
아이센스 099190 유동자산 107,678,013,124
아이센스 099190 현금및현금성자산 19,262,851,046
아이센스 099190 매출채권 및
아이센스 099190 기타유동금융자산 1,000,000,000
아이센스 099190 기타유동자산 3,495,270,102
아이센스 099190 재고자산 27,115,839,093
아이센스 099190 비유동자산 133,416,292,018
아이센스 099190 기타비유동금융자산 3,049,730,000
아이센스 099190 유형자산 92,044,483,805
아이센스 099190 무형자산 3,838,205,488
아이센스 099190 이연법인세자산 1,215,971,664
아이센스 099190 기타비유동자산 151,702,127
아이센스 099190 자산총계 241,094,305,142
아이센스 099190 유동부채 25,511,805,352
아이센스 099190 기타유동금융부채 234,582,364
아이센스 099190 기타유동부채 2,428,670,017
아이센스 099190 당기법인세부채 2,867,293,861
아이센스 099190 비유동부채 30,545,241,796
아이센스 099190 부채총계 56,057,047,148
아이센스 099190 자본금 6,868,619,000
아이센스 099190 자본잉여금 46,220,013,567
아이센스 099190 기타포괄손익누계액 -2,156,848,538
아이센스 099190 이익잉여금(결손금) 135,888,063,456
아이센스 099190 자본총계 185,037,257,994
아이센스 099190 자본과부채총계 241,094,305,142
