date : 2015-12-31
현대엘리베이터 017800 유동자산 713,134,431,170
현대엘리베이터 017800 현금및현금성자산 249,917,393,273
현대엘리베이터 017800 매출채권 239,980,910,559
현대엘리베이터 017800 재고자산 18,276,880,769
현대엘리베이터 017800 기타유동자산 12,420,541,712
현대엘리베이터 017800 비유동자산 982,335,636,685
현대엘리베이터 017800 장기금융상품 885,220,000
현대엘리베이터 017800 유형자산 159,694,780,081
현대엘리베이터 017800 무형자산 30,388,550,006
현대엘리베이터 017800 기타비유동자산 3,286,458,693
현대엘리베이터 017800 이연법인세자산 128,490,087,969
현대엘리베이터 017800 자산총계 1,695,470,067,855
현대엘리베이터 017800 유동부채 470,360,814,073
현대엘리베이터 017800 기타유동부채 9,739,733,561
현대엘리베이터 017800 당기법인세부채 1,097,034,578
현대엘리베이터 017800 비유동부채 283,408,016,698
현대엘리베이터 017800 부채총계 753,768,830,771
현대엘리베이터 017800 자본금 132,813,835,000
현대엘리베이터 017800 자본잉여금 561,703,319,101
현대엘리베이터 017800 기타포괄손익누계액 0
현대엘리베이터 017800 자본총계 941,701,237,084
현대엘리베이터 017800 자본과부채총계 1,695,470,067,855
date : 2018-06-30
현대엘리베이터 017800 유동자산 741,842,550,183
현대엘리베이터 017800 현금및현금성자산 294,085,120,462
현대엘리베이터 017800 매출채권 222,606,151,129
현대엘리베이터 017800 재고자산 18,468,756,132
현대엘리베이터 017800 기타유동자산 9,147,122,968
현대엘리베이터 017800 비유동자산 1,007,033,453,878
현대엘리베이터 017800 장기금융상품 1,102,900,000
현대엘리베이터 017800 유형자산 159,611,282,142
현대엘리베이터 017800 무형자산 33,954,803,799
현대엘리베이터 017800 기타비유동자산 1,335,288,153
현대엘리베이터 017800 이연법인세자산 129,807,879,196
현대엘리베이터 017800 자산총계 1,748,876,004,061
현대엘리베이터 017800 유동부채 485,280,597,714
현대엘리베이터 017800 기타유동부채 8,135,950,010
현대엘리베이터 017800 당기법인세부채 3,893,321,995
현대엘리베이터 017800 비유동부채 288,233,872,505
현대엘리베이터 017800 부채총계 773,514,470,219
현대엘리베이터 017800 자본금 135,791,330,000
현대엘리베이터 017800 자본잉여금 590,377,998,810
현대엘리베이터 017800 기타포괄손익누계액 0
현대엘리베이터 017800 자본총계 975,361,533,842
현대엘리베이터 017800 자본과부채총계 1,748,876,004,061
date : 2018-09-30
현대엘리베이터 017800 유동자산 705,477,098,378
현대엘리베이터 017800 현금및현금성자산 268,821,912,571
현대엘리베이터 017800 매출채권 205,610,211,667
현대엘리베이터 017800 재고자산 19,642,152,458
현대엘리베이터 017800 기타유동자산 7,493,525,278
현대엘리베이터 017800 비유동자산 1,080,158,936,304
현대엘리베이터 017800 장기금융상품 1,429,420,000
현대엘리베이터 017800 유형자산 159,169,732,297
현대엘리베이터 017800 무형자산 33,785,752,072
현대엘리베이터 017800 기타비유동자산 1,258,271,356
현대엘리베이터 017800 이연법인세자산 130,349,378,060
현대엘리베이터 017800 자산총계 1,785,636,034,682
현대엘리베이터 017800 유동부채 540,666,742,106
현대엘리베이터 017800 기타유동부채 10,995,438,358
현대엘리베이터 017800 당기법인세부채 6,098,552,012
현대엘리베이터 017800 비유동부채 263,640,301,827
현대엘리베이터 017800 부채총계 804,307,043,933
현대엘리베이터 017800 자본금 135,791,330,000
현대엘리베이터 017800 자본잉여금 590,377,998,810
현대엘리베이터 017800 기타포괄손익누계액 0
현대엘리베이터 017800 자본총계 981,328,990,749
현대엘리베이터 017800 자본과부채총계 1,785,636,034,682
date : 2018-12-31
현대엘리베이터 017800 유동자산 723,666,337,269
현대엘리베이터 017800 현금및현금성자산 285,686,613,379
현대엘리베이터 017800 매출채권 231,219,763,150
현대엘리베이터 017800 재고자산 22,742,687,096
현대엘리베이터 017800 기타유동자산 7,907,698,731
현대엘리베이터 017800 비유동자산 1,077,908,545,418
현대엘리베이터 017800 장기금융상품 1,864,780,000
현대엘리베이터 017800 유형자산 158,317,013,304
현대엘리베이터 017800 무형자산 31,456,998,285
현대엘리베이터 017800 기타비유동자산 1,208,822,225
현대엘리베이터 017800 이연법인세자산 111,112,443,278
현대엘리베이터 017800 자산총계 1,801,574,882,687
현대엘리베이터 017800 유동부채 569,140,979,238
현대엘리베이터 017800 기타유동부채 9,740,185,376
현대엘리베이터 017800 당기법인세부채 0
현대엘리베이터 017800 비유동부채 229,639,157,043
현대엘리베이터 017800 부채총계 798,780,136,281
현대엘리베이터 017800 자본금 135,791,330,000
현대엘리베이터 017800 자본잉여금 590,377,998,810
현대엘리베이터 017800 기타포괄손익누계액 0
현대엘리베이터 017800 자본총계 1,002,794,746,406
현대엘리베이터 017800 자본과부채총계 1,801,574,882,687
date : 2019-03-31
현대엘리베이터 017800 유동자산 673,526,265,939
현대엘리베이터 017800 현금및현금성자산 259,973,363,079
현대엘리베이터 017800 매출채권 217,149,205,350
현대엘리베이터 017800 재고자산 19,857,993,312
현대엘리베이터 017800 기타유동자산 8,185,060,022
현대엘리베이터 017800 비유동자산 1,111,575,370,773
현대엘리베이터 017800 장기금융상품 2,082,460,000
현대엘리베이터 017800 유형자산 165,128,745,654
현대엘리베이터 017800 무형자산 32,448,912,078
현대엘리베이터 017800 기타비유동자산 1,241,740,123
현대엘리베이터 017800 이연법인세자산 99,017,810,683
현대엘리베이터 017800 자산총계 1,785,101,636,712
현대엘리베이터 017800 유동부채 528,169,782,724
현대엘리베이터 017800 기타유동부채 8,853,729,842
현대엘리베이터 017800 비유동부채 232,355,089,499
현대엘리베이터 017800 부채총계 760,524,872,223
현대엘리베이터 017800 자본금 135,791,330,000
현대엘리베이터 017800 자본잉여금 590,377,998,810
현대엘리베이터 017800 자본총계 1,024,576,764,489
현대엘리베이터 017800 자본과부채총계 1,785,101,636,712
